St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1091 1632]
40,50,20,Mode,40,[   0  594  936 1632]
40,50,20,Median,40,[   0  343 1331 1632]
40,50,20,Mode,40,[   0  594  936 1331 1632]
40,50,20,Median,40,[   0  594 1331 1632]
40,50,20,Mode,40,[   0  276  594  936 1331 1632]
40,50,20,Median,40,[   0   96  594 1331 1632]
40,50,20,Mode,40,[   0   96  594  936 1331 1632]
40,50,20,Median,40,[   0   96  594  936 1331 1632]
40,50,20,Mode,40,[   0   96  594  936 1331 1632]
40,50,20,Median,40,[   0   96  594  936 1220 1331 1632]
40,50,20,Mode,40,[   0   96  594  936 1220 1331 1632]
40,50,20,Median,40,[   0   96  276  343  594  936 1220 1331 1632]
40,50,20,Mode,40,[   0   96  276  343  594  936 1220 1331 1632]
40,50,20,Median,40,[   0   96  276  343  594  936  991 1091 1220 1331 1632]
40,50,20,Mode,40,[   0   96  276  343  594  936  991 1091 1220 1331 1632]
40,50,20,Median,40,[   0   96  235  276  343  594  936  991 1091 1220 1331 1632]
40,50,20,Mode,40,[   0   96  235  276  343  594  936  991 1091 1220 1331 1632]
