St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1329 1920 2289 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1329 2020 2365 2759]
40,50,20,Mode,40,[   0 1329 1920 2289 2759]
40,50,20,Median,40,[   0 1329 2020 2365 2759]
40,50,20,Mode,40,[   0 1329 1920 2289 2759]
40,50,20,Median,40,[   0 1329 2020 2365 2759]
40,50,20,Mode,40,[   0 1256 1329 1795 1920 2289 2759]
40,50,20,Median,40,[   0  188  338 1329 1920 2126 2365 2759]
40,50,20,Mode,40,[   0  188  338 1256 1920 2126 2289 2759]
40,50,20,Median,40,[   0  188  338 1329 1920 2126 2365 2759]
40,50,20,Mode,40,[   0  188  338 1256 1329 1795 1920 2126 2289 2759]
40,50,20,Median,40,[   0  188  338 1329 1920 2126 2365 2759]
40,50,20,Mode,40,[   0  188  338 1329 1920 2126 2289 2759]
