St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2956 4758]
40,50,20,Mode,40,[   0  998 2791 4758]
40,50,20,Median,40,[   0  998 2842 3757 4758]
40,50,20,Mode,40,[   0  998 2791 3711 4758]
40,50,20,Median,40,[   0  805 1615 2842 3757 4758]
40,50,20,Mode,40,[   0  998 1626 2791 3711 4758]
40,50,20,Median,40,[   0  999 1626 2842 3757 4758]
40,50,20,Mode,40,[   0  998 1626 2791 3711 4758]
40,50,20,Median,40,[   0  999 1626 2842 3711 4758]
40,50,20,Mode,40,[   0  998 1626 2791 3711 4758]
40,50,20,Median,40,[   0  998 1615 2842 3711 4758]
40,50,20,Mode,40,[   0  998 1626 2302 2791 3711 4758]
40,50,20,Median,40,[   0  998 1615 2302 2791 3016 3711 4758]
40,50,20,Mode,40,[   0  998 1626 2302 2791 2956 3711 4758]
40,50,20,Median,40,[   0  998 1626 2302 2791 3016 3711 4758]
40,50,20,Mode,40,[   0  998 1626 2302 2791 2956 3711 4758]
40,50,20,Median,40,[   0  998 1626 2302 2791 3016 3711 4758]
40,50,20,Mode,40,[   0  317  554  998 1626 2302 2791 2956 3711 4252 4758]
