St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  851 1343]
40,50,20,Mode,40,[   0  250  800 1343]
40,50,20,Median,40,[   0  250  800 1210 1343]
40,50,20,Mode,40,[   0  250  800 1210 1343]
40,50,20,Median,40,[   0  250  414  800 1210 1343]
40,50,20,Mode,40,[   0  250  800 1210 1343]
40,50,20,Median,40,[   0   49  250  414  800 1210 1343]
40,50,20,Mode,40,[   0   49  250  800 1210 1343]
40,50,20,Median,40,[   0   49  250  545  800 1210 1343]
40,50,20,Mode,40,[   0   49  250  545  800 1210 1343]
40,50,20,Median,40,[   0   49  250  545  800 1210 1343]
40,50,20,Mode,40,[   0   49  250  545  800 1210 1343]
40,50,20,Median,40,[   0   49  250  545  800  851  961 1210 1343]
40,50,20,Mode,40,[   0   49  250  545  800  851  961 1210 1343]
40,50,20,Median,40,[   0   49  240  297  380  800  851  961 1210 1343]
40,50,20,Mode,40,[   0   49  250  297  380  800  851  961 1210 1343]
40,50,20,Median,40,[   0   49  240  297  380  800  851  961 1210 1343]
40,50,20,Mode,40,[   0   49  250  297  380  800  851  961 1210 1343]
