St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  773 1180]
40,50,20,Mode,40,[   0  300  620 1180]
40,50,20,Median,40,[   0  235 1030 1180]
40,50,20,Mode,40,[   0  300  620 1180]
40,50,20,Median,40,[   0  113  697 1180]
40,50,20,Mode,40,[   0  300  620 1180]
40,50,20,Median,40,[   0   55  300  697 1180]
40,50,20,Mode,40,[   0  488  620 1180]
40,50,20,Median,40,[   0   55  488  620  752 1180]
40,50,20,Mode,40,[   0  488  620  773 1180]
40,50,20,Median,40,[   0   55  488  620  752  975 1047 1180]
40,50,20,Mode,40,[   0  488  620  773  975 1047 1180]
40,50,20,Median,40,[   0  138  300  488  620  752  975 1047 1180]
40,50,20,Mode,40,[   0   41  113  300  488  620  773  975 1047 1180]
40,50,20,Median,40,[   0  138  300  488  620  752  975 1047 1180]
40,50,20,Mode,40,[   0   41  113  300  488  620  773  975 1047 1180]
40,50,20,Median,40,[   0  488  620  697  975 1047 1180]
40,50,20,Mode,40,[   0   41  113  300  488  620  697  975 1047 1180]
