St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2036 2812]
40,50,20,Mode,40,[   0  261 1867 2812]
40,50,20,Median,40,[   0  600 1867 2593 2812]
40,50,20,Mode,40,[   0  261 1867 2705 2812]
40,50,20,Median,40,[   0  255 1867 2640 2812]
40,50,20,Mode,40,[   0  261 1867 2705 2812]
40,50,20,Median,40,[   0  255 1536 2812]
40,50,20,Mode,40,[   0  261 1536 2705 2812]
40,50,20,Median,40,[   0  255  812 1536 2672 2812]
40,50,20,Mode,40,[   0  261 1064 1536 2705 2812]
40,50,20,Median,40,[   0  255  812 1536 1867 2204 2705 2812]
40,50,20,Mode,40,[   0  261 1064 1536 1867 2204 2705 2812]
40,50,20,Median,40,[   0  255  609  856 1536 1867 2193 2705 2812]
40,50,20,Mode,40,[   0  261 1064 1536 1867 2036 2705 2812]
40,50,20,Median,40,[   0  142  261 1536 1867 2204 2705 2812]
40,50,20,Mode,40,[   0  142  261 1064 1536 1867 2204 2705 2812]
40,50,20,Median,40,[   0  142  261  609  856 1322 1536 1867 2193 2705 2812]
40,50,20,Mode,40,[   0  142  261 1064 1536 1867 2036 2705 2812]
