St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  919 1046]
40,50,20,Mode,40,[   0  303  804 1046]
40,50,20,Median,40,[   0  303  919 1046]
40,50,20,Mode,40,[   0  303  804 1046]
40,50,20,Median,40,[   0  303  804  977 1046]
40,50,20,Mode,40,[   0  303  804  977 1046]
40,50,20,Median,40,[   0  303  404  804  977 1046]
40,50,20,Mode,40,[   0  303  404  551  804  977 1046]
40,50,20,Median,40,[   0  303  404  574  804  919  977 1046]
40,50,20,Mode,40,[   0  303  404  551  804  919  977 1046]
40,50,20,Median,40,[   0  303  404  562  719  804  919  977 1046]
40,50,20,Mode,40,[   0  303  404  551  719  804  919  977 1046]
40,50,20,Median,40,[   0  303  404  551  719  804  919  977 1046]
40,50,20,Mode,40,[   0  303  404  551  719  804  919  977 1046]
40,50,20,Median,40,[   0  303  404  551  719  804  919  977 1046]
40,50,20,Mode,40,[   0  303  404  551  719  804  919  977 1046]
40,50,20,Median,40,[   0  303  404  551  719  804  952 1046]
40,50,20,Mode,40,[   0  303  404  551  719  804  952 1046]
