St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1341 1632]
40,50,20,Mode,40,[   0   85 1341 1632]
40,50,20,Median,40,[   0   85  695 1341 1632]
40,50,20,Mode,40,[   0   85  695 1341 1632]
40,50,20,Median,40,[   0   85  695 1341 1632]
40,50,20,Mode,40,[   0   85  695 1341 1632]
40,50,20,Median,40,[   0   85  695 1341 1632]
40,50,20,Mode,40,[   0   85  695 1341 1632]
40,50,20,Median,40,[   0   85  174  695 1341 1632]
40,50,20,Mode,40,[   0   85  174  695 1341 1632]
40,50,20,Median,40,[   0   85  174  695 1341 1632]
40,50,20,Mode,40,[   0   85  174  695 1341 1632]
40,50,20,Median,40,[   0   85  174  695 1341 1632]
40,50,20,Mode,40,[   0   85  174  695 1341 1632]
40,50,20,Median,40,[   0   85  174  695 1341 1632]
40,50,20,Mode,40,[   0   85  174  695 1341 1632]
40,50,20,Median,40,[   0   51  174  695 1341 1632]
40,50,20,Mode,40,[   0   51  174  695 1341 1632]
