St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  826 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0 1074 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  973 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  928 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  928 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  928 1287 2990 3248 3353]
40,50,20,Mode,40,[   0  928 2837 3248 3353]
40,50,20,Median,40,[   0  928 1711 2033 2401 2837 3248 3353]
40,50,20,Mode,40,[   0  928 1711 2033 2837 3248 3353]
40,50,20,Median,40,[   0  928 1132 1405 2033 2401 2837 3248 3353]
40,50,20,Mode,40,[   0  928 1074 1405 2033 2837 3248 3353]
