St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1017 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  262  600 1147 1197]
40,50,20,Mode,40,[   0  262  548 1147 1197]
40,50,20,Median,40,[   0  247  825 1147 1197]
40,50,20,Mode,40,[   0  262  548 1147 1197]
40,50,20,Median,40,[   0  262  594 1147 1197]
40,50,20,Mode,40,[   0  262  548 1147 1197]
40,50,20,Median,40,[   0  262  390  594 1147 1197]
40,50,20,Mode,40,[   0  262  387 1147 1197]
40,50,20,Median,40,[   0  262  390  594 1080 1147 1197]
40,50,20,Mode,40,[   0  262  387 1080 1147 1197]
40,50,20,Median,40,[   0  262  390  548  644 1080 1147 1197]
40,50,20,Mode,40,[   0  262  387  548  644 1080 1147 1197]
40,50,20,Median,40,[   0  262  388  548  596  765  830 1080 1147 1197]
40,50,20,Mode,40,[   0  262  387  548  594  765  837 1080 1147 1197]
40,50,20,Median,40,[   0  186  262  388  548  596  765  830 1080 1147 1197]
40,50,20,Mode,40,[   0  186  262  387  548  594  765  837 1080 1147 1197]
