St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1180]
40,50,20,Mode,40,[   0  507  907 1180]
40,50,20,Median,40,[   0  507  907 1180]
40,50,20,Mode,40,[   0  507  907 1180]
40,50,20,Median,40,[   0  507  854 1038 1180]
40,50,20,Mode,40,[   0  507 1105 1180]
40,50,20,Median,40,[   0  507  854 1038 1180]
40,50,20,Mode,40,[   0  191  293  507 1105 1180]
40,50,20,Median,40,[   0  507  842  907 1051 1180]
40,50,20,Mode,40,[   0  191  293  507  854  907 1105 1180]
40,50,20,Median,40,[   0  507  842  907  997 1105 1180]
40,50,20,Mode,40,[   0  191  293  507  854  907  979 1105 1180]
40,50,20,Median,40,[   0  131  304  601  842  907  997 1105 1180]
40,50,20,Mode,40,[   0  191  293  585  854  907  979 1105 1180]
40,50,20,Median,40,[   0  191  304  601  842  907  997 1105 1180]
40,50,20,Mode,40,[   0  191  293  585  854  907  979 1105 1180]
40,50,20,Median,40,[   0  191  304  507  601  811  854  907  997 1105 1180]
40,50,20,Mode,40,[   0  191  293  585  811  854  907  979 1105 1180]
