St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  920 1427]
40,50,20,Mode,40,[   0  857 1427]
40,50,20,Median,40,[   0  153  907 1174 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  907 1174 1427]
40,50,20,Mode,40,[   0   71  190 1247 1427]
40,50,20,Median,40,[   0   71  190  872 1024 1247 1427]
40,50,20,Mode,40,[   0   71  153 1247 1427]
40,50,20,Median,40,[   0  232  697  907 1122 1247 1427]
40,50,20,Mode,40,[   0   71  190  697  857 1174 1247 1427]
40,50,20,Median,40,[   0   71  153  697  907 1122 1247 1427]
40,50,20,Mode,40,[   0   71  153  232  697  857 1174 1247 1427]
40,50,20,Median,40,[   0   71  153  697  905 1147 1247 1427]
40,50,20,Mode,40,[   0   71  153  232  697  964 1174 1247 1427]
40,50,20,Median,40,[   0   71  153  697  857  907 1026 1172 1247 1427]
40,50,20,Mode,40,[   0   71  153  232  697  857  907 1174 1247 1427]
40,50,20,Median,40,[   0   71  153  697  857  907 1026 1172 1247 1427]
40,50,20,Mode,40,[   0   71  153  232  697  857  907 1174 1247 1427]
