St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1327]
40,50,20,Mode,40,[   0  145 1327]
40,50,20,Median,40,[   0  145  609 1327]
40,50,20,Mode,40,[   0  145  651  758 1327]
40,50,20,Median,40,[   0  145 1327]
40,50,20,Mode,40,[   0  145 1327]
40,50,20,Median,40,[   0  145  651  804 1327]
40,50,20,Mode,40,[   0  145  651  758 1269 1327]
40,50,20,Median,40,[   0  145  405  639  758  930 1327]
40,50,20,Mode,40,[   0  145  651  709  959 1269 1327]
40,50,20,Median,40,[   0   53  145 1327]
40,50,20,Mode,40,[   0   72  145  651  709  959 1269 1327]
40,50,20,Median,40,[   0   53  145 1327]
40,50,20,Mode,40,[   0   72  145  651  709  959 1269 1327]
40,50,20,Median,40,[   0   53  145  609  651 1327]
40,50,20,Mode,40,[   0   72  145  609  651 1327]
40,50,20,Median,40,[   0   53  145  609  651  709  789 1327]
40,50,20,Mode,40,[   0   72  145  609  651  709  758 1269 1327]
