St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 2053]
40,50,20,Mode,40,[   0  424  988 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0  424  988 1440 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0  424  988 1440 1971 2053]
40,50,20,Median,40,[   0  357  988 1550 1971 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1971 2053]
40,50,20,Median,40,[   0  367  988 1550 1971 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1971 2053]
40,50,20,Median,40,[   0   51  367  988 1255 1440 1646 1971 2053]
40,50,20,Mode,40,[   0   51  424  988 1255 1440 1640 1971 2053]
40,50,20,Median,40,[   0   51  367  988 1255 1440 1626 1971 2053]
40,50,20,Mode,40,[   0   51  424  988 1255 1440 1640 1971 2053]
40,50,20,Median,40,[   0   51  367  988 1197 1255 1440 1626 1971 2053]
40,50,20,Mode,40,[   0   51  424  988 1197 1255 1440 1640 1971 2053]
40,50,20,Median,40,[   0   51  367  988 1197 1255 1440 1554 1640 1971 2053]
40,50,20,Mode,40,[   0   51  424  988 1197 1255 1440 1555 1640 1971 2053]
