St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1193 1419]
40,50,20,Mode,40,[   0  500 1183 1419]
40,50,20,Median,40,[   0  500 1193 1419]
40,50,20,Mode,40,[   0  500 1183 1419]
40,50,20,Median,40,[   0  500 1193 1419]
40,50,20,Mode,40,[   0  500 1183 1419]
40,50,20,Median,40,[   0  500 1193 1419]
40,50,20,Mode,40,[   0  500 1183 1419]
40,50,20,Median,40,[   0  500 1193 1419]
40,50,20,Mode,40,[   0  500 1183 1419]
40,50,20,Median,40,[   0   77  500  729  980 1193 1419]
40,50,20,Mode,40,[   0   77  500  729  980 1183 1419]
40,50,20,Median,40,[   0   77  377  500  729  960 1193 1419]
40,50,20,Mode,40,[   0   77  500  729  980 1183 1419]
40,50,20,Median,40,[   0   77  377  500  729  960 1193 1419]
40,50,20,Mode,40,[   0   77  500  729  980 1183 1419]
40,50,20,Median,40,[   0   77  377  500  729  960 1193 1419]
40,50,20,Mode,40,[   0   77  500  729  980 1183 1419]
