St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 3348 4758]
40,50,20,Mode,40,[   0 2789 4758]
40,50,20,Median,40,[   0 1032 3078 4083 4758]
40,50,20,Mode,40,[   0 2789 3640 4758]
40,50,20,Median,40,[   0  728 1462 3078 4095 4758]
40,50,20,Mode,40,[   0 1612 2789 3640 4758]
40,50,20,Median,40,[   0 1462 2889 3388 4758]
40,50,20,Mode,40,[   0 1612 2789 3389 4071 4758]
40,50,20,Median,40,[   0  256  891 1490 2889 3388 4095 4758]
40,50,20,Mode,40,[   0  256  835 1612 2789 3389 4071 4758]
40,50,20,Median,40,[   0  256  891 1490 2889 3388 4071 4758]
40,50,20,Mode,40,[   0  256  835 1612 2789 3389 4071 4758]
40,50,20,Median,40,[   0  256  891 1490 2789 3078 3389 4071 4758]
40,50,20,Mode,40,[   0  256  835 1612 2789 3078 3389 4071 4429 4758]
40,50,20,Median,40,[   0  256  891 1612 2789 3078 3389 4071 4758]
40,50,20,Mode,40,[   0  256  835 1612 2789 3078 3389 4071 4429 4758]
40,50,20,Median,40,[   0  256  835 1612 2789 3078 3389 4071 4758]
40,50,20,Mode,40,[   0  256  835 1612 2789 3078 3389 4071 4429 4758]
