St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1419]
40,50,20,Mode,40,[   0  184 1419]
40,50,20,Median,40,[   0  350  806 1284 1419]
40,50,20,Mode,40,[   0  184  804 1284 1419]
40,50,20,Median,40,[   0  184  443 1284 1419]
40,50,20,Mode,40,[   0  184  443  804 1284 1419]
40,50,20,Median,40,[   0  184  443  804  912 1284 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1284 1419]
40,50,20,Median,40,[   0  184  443  804  912 1142 1284 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1142 1284 1419]
40,50,20,Median,40,[   0  184  450  804  912 1142 1284 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1142 1284 1419]
40,50,20,Median,40,[   0  184  450  804  912 1142 1284 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1142 1284 1419]
40,50,20,Median,40,[   0  184  450  804  912 1142 1284 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1142 1284 1419]
40,50,20,Median,40,[   0  184  450  804  912 1142 1284 1347 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1142 1284 1329 1419]
