St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1003 1180]
40,50,20,Mode,40,[   0  625  811 1180]
40,50,20,Median,40,[   0  291  729 1052 1180]
40,50,20,Mode,40,[   0  282 1101 1180]
40,50,20,Median,40,[   0  286  625  873 1060 1180]
40,50,20,Mode,40,[   0  282  625  811 1101 1180]
40,50,20,Median,40,[   0  286  811  949 1060 1180]
40,50,20,Mode,40,[   0  282  625  811  949 1180]
40,50,20,Median,40,[   0  282  625  811  949 1060 1180]
40,50,20,Mode,40,[   0  282  625  811  949 1180]
40,50,20,Median,40,[   0  282  729  811  949 1060 1180]
40,50,20,Mode,40,[   0  282  729  811  949 1180]
40,50,20,Median,40,[   0  282  729  811  949 1060 1180]
40,50,20,Mode,40,[   0  282  729  811  949 1180]
40,50,20,Median,40,[   0  282  560  625  729  811  949 1060 1180]
40,50,20,Mode,40,[   0  282  560  625  729  811  949 1180]
40,50,20,Median,40,[   0  282  729  811  940 1003 1052 1101 1180]
40,50,20,Mode,40,[   0  282  729  811  949 1003 1052 1101 1180]
