St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1239 2211]
40,50,20,Mode,40,[   0  127 2211]
40,50,20,Median,40,[   0  359  997 1650 2211]
40,50,20,Mode,40,[   0  127 2211]
40,50,20,Median,40,[   0  127  721 1185 2211]
40,50,20,Mode,40,[   0  127  633 1239 2211]
40,50,20,Median,40,[   0  127  482  953 1239 2211]
40,50,20,Mode,40,[   0  127  633  994 1239 2211]
40,50,20,Median,40,[   0  127  633  994 1239 2211]
40,50,20,Mode,40,[   0  127  633  994 1239 2211]
40,50,20,Median,40,[   0  127  754  994 1239 2211]
40,50,20,Mode,40,[   0  127  633  994 1239 2211]
40,50,20,Median,40,[   0  127  456  754  994 1239 1436 1657 2158 2211]
40,50,20,Mode,40,[   0  127  633  994 1239 1436 1657 2158 2211]
40,50,20,Median,40,[   0  127  633  767  994 1239 1436 1657 2158 2211]
40,50,20,Mode,40,[   0  127  633  767  994 1239 1436 1657 2158 2211]
40,50,20,Median,40,[   0  127  359  457  633  767  994 1239 1436 1657 2158 2211]
40,50,20,Mode,40,[   0  127  359  456  633  767  994 1239 1436 1657 2158 2211]
