St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0   71 1632]
40,50,20,Median,40,[   0  162 1632]
40,50,20,Mode,40,[   0   71 1383 1632]
40,50,20,Median,40,[   0  162  622  940 1632]
40,50,20,Mode,40,[   0   71  638  940 1383 1632]
40,50,20,Median,40,[   0   75  273  638  940 1632]
40,50,20,Mode,40,[   0   71  273  638  940 1383 1632]
40,50,20,Median,40,[   0   75  273  638  940 1215 1383 1632]
40,50,20,Mode,40,[   0   71  273  638  940 1210 1383 1632]
40,50,20,Median,40,[   0   71  273  638  940 1215 1383 1632]
40,50,20,Mode,40,[   0   71  162  638  940 1210 1383 1632]
40,50,20,Median,40,[   0   71  273  638  940 1215 1383 1632]
40,50,20,Mode,40,[   0   71  162  638  940 1210 1383 1632]
40,50,20,Median,40,[   0   71  273  638  940 1215 1383 1632]
40,50,20,Mode,40,[   0   71  162  638  940 1210 1383 1632]
40,50,20,Median,40,[   0   71  273  638  940 1210 1383 1632]
40,50,20,Mode,40,[   0   71  162  638  940 1210 1383 1632]
