St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1026 1343]
40,50,20,Mode,40,[   0  660 1002 1343]
40,50,20,Median,40,[   0  335  660 1039 1343]
40,50,20,Mode,40,[   0  335  660 1002 1343]
40,50,20,Median,40,[   0  331  643 1002 1343]
40,50,20,Mode,40,[   0  335  660 1002 1343]
40,50,20,Median,40,[   0  331  643  874 1026 1343]
40,50,20,Mode,40,[   0  335  660  893 1002 1283 1343]
40,50,20,Median,40,[   0  335  660  893 1039 1343]
40,50,20,Mode,40,[   0  213  660  893 1002 1343]
40,50,20,Median,40,[   0  331  490  643  874 1026 1343]
40,50,20,Mode,40,[   0  335  660  893 1002 1283 1343]
40,50,20,Median,40,[   0  331  490  643  874 1018 1117 1283 1343]
40,50,20,Mode,40,[   0  335  660  893 1002 1117 1283 1343]
40,50,20,Median,40,[   0  331  490  643  893 1018 1117 1283 1343]
40,50,20,Mode,40,[   0  335  660  893 1002 1117 1283 1343]
40,50,20,Median,40,[   0  335  490  643  893 1018 1117 1283 1343]
40,50,20,Mode,40,[   0  335  660  893 1002 1117 1283 1343]
