St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  939 1180]
40,50,20,Mode,40,[   0   77  939 1180]
40,50,20,Median,40,[   0  102  939 1180]
40,50,20,Mode,40,[   0   77  939 1180]
40,50,20,Median,40,[   0   77  939 1180]
40,50,20,Mode,40,[   0   77  939 1180]
40,50,20,Median,40,[   0   77  939 1180]
40,50,20,Mode,40,[   0   77  939 1180]
40,50,20,Median,40,[   0   77  939 1180]
40,50,20,Mode,40,[   0   77  939 1180]
40,50,20,Median,40,[   0   77  939 1180]
40,50,20,Mode,40,[   0   77  939 1180]
40,50,20,Median,40,[   0   77  475  579  679  939 1180]
40,50,20,Mode,40,[   0   77  939 1180]
40,50,20,Median,40,[   0   77  356  677  896  939 1024 1121 1180]
40,50,20,Mode,40,[   0   77  389  538  677  884  939 1121 1180]
40,50,20,Median,40,[   0  103  475  558  677  896  939 1024 1121 1180]
40,50,20,Mode,40,[   0  103  389  538  677  884  939 1121 1180]
