St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 969]
40,50,20,Mode,40,[  0 347 616 969]
40,50,20,Median,40,[  0  71 347 969]
40,50,20,Mode,40,[  0  71 347 616 969]
40,50,20,Median,40,[  0  71 347 616 875 969]
40,50,20,Mode,40,[  0  71 347 616 969]
40,50,20,Median,40,[  0  71 347 616 875 969]
40,50,20,Mode,40,[  0  71 347 616 969]
40,50,20,Median,40,[  0  71 277 347 616 875 969]
40,50,20,Mode,40,[  0  71 277 347 616 969]
40,50,20,Median,40,[  0  71 277 347 616 681 875 969]
40,50,20,Mode,40,[  0  71 347 616 681 837 969]
40,50,20,Median,40,[  0  71 347 616 681 837 893 969]
40,50,20,Mode,40,[  0  71 347 616 681 837 893 969]
40,50,20,Median,40,[  0  71 347 616 681 837 893 969]
40,50,20,Mode,40,[  0  71 347 616 681 837 893 969]
40,50,20,Median,40,[  0  71 200 277 347 616 681 837 893 969]
40,50,20,Mode,40,[  0  71 200 277 347 616 681 837 893 969]
