St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0 1085 1629 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  183  623 1629 2189]
40,50,20,Mode,40,[   0  183  623 1825 2189]
40,50,20,Median,40,[   0  183  942 1091 1629 2189]
40,50,20,Mode,40,[   0  183  623 1825 2189]
40,50,20,Median,40,[   0  183  519  942 1091 1600 1825 2189]
40,50,20,Mode,40,[   0  183  623 1629 1825 2189]
40,50,20,Median,40,[   0  183  448  623  942 1097 1600 1825 2189]
40,50,20,Mode,40,[   0  183  448  623 1629 1825 2189]
40,50,20,Median,40,[   0  183  448  623  942 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0  183  448  623 1086 1223 1629 1825 2189]
40,50,20,Median,40,[   0  183  448  623  806  966 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0  183  448  623  806  966 1086 1223 1629 1825 2189]
40,50,20,Median,40,[   0   69  183  448  623  806  966 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0   69  183  448  623  806  966 1086 1223 1629 1825 2189]
