St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 3098 4758]
40,50,20,Mode,40,[   0  784 3056 4758]
40,50,20,Median,40,[   0  759 3056 3494 4758]
40,50,20,Mode,40,[   0  784 3056 3494 4758]
40,50,20,Median,40,[   0  337  784 3056 3494 4758]
40,50,20,Mode,40,[   0  337  784 3056 3494 4758]
40,50,20,Median,40,[   0  337  784 3056 3494 4758]
40,50,20,Mode,40,[   0  337  784 3056 3494 4758]
40,50,20,Median,40,[   0  337  784 3056 3494 4758]
40,50,20,Mode,40,[   0  337  784 3056 3494 4758]
40,50,20,Median,40,[   0  337  784 2957 3075 3494 4758]
40,50,20,Mode,40,[   0  337  784 2957 3494 4758]
40,50,20,Median,40,[   0  191  784 2957 3075 3494 4758]
40,50,20,Mode,40,[   0  215  784 2957 3494 4758]
40,50,20,Median,40,[   0  191  784 2957 3075 3494 4758]
40,50,20,Mode,40,[   0  215  784 2957 3494 4758]
40,50,20,Median,40,[   0  191  784 2957 3075 3338 3494 4758]
40,50,20,Mode,40,[   0  215  784 2957 3403 3494 4758]
