St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2005 2759]
40,50,20,Mode,40,[   0  291 1988 2759]
40,50,20,Median,40,[   0  291 1130 2037 2759]
40,50,20,Mode,40,[   0  291 1130 1988 2759]
40,50,20,Median,40,[   0  291 1125 2038 2759]
40,50,20,Mode,40,[   0  291 1130 1988 2759]
40,50,20,Median,40,[   0  291 1125 2017 2310 2759]
40,50,20,Mode,40,[   0  291 1130 1988 2310 2759]
40,50,20,Median,40,[   0  291 1125 2017 2310 2759]
40,50,20,Mode,40,[   0  291 1130 1988 2310 2759]
40,50,20,Median,40,[   0  291 1130 2017 2310 2759]
40,50,20,Mode,40,[   0  291 1130 1988 2310 2759]
40,50,20,Median,40,[   0  291  439  985 1130 1577 2017 2310 2759]
40,50,20,Mode,40,[   0  291 1130 1988 2310 2759]
40,50,20,Median,40,[   0  291  439  985 1130 1577 2017 2174 2310 2759]
40,50,20,Mode,40,[   0  291  439  985 1130 1577 1988 2174 2310 2759]
40,50,20,Median,40,[   0  291  439 1014 1130 1577 2017 2174 2310 2759]
40,50,20,Mode,40,[   0  291  439  985 1130 1577 1988 2174 2310 2759]
