St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2824]
40,50,20,Mode,40,[   0  618 2060 2824]
40,50,20,Median,40,[   0 1426 2060 2824]
40,50,20,Mode,40,[   0  618 1426 2060 2824]
40,50,20,Median,40,[   0 1413 2009 2824]
40,50,20,Mode,40,[   0  618 1426 2060 2824]
40,50,20,Median,40,[   0  107  509 1413 2009 2824]
40,50,20,Mode,40,[   0  116  618 1426 2060 2824]
40,50,20,Median,40,[   0  107  509 1029 1426 2009 2824]
40,50,20,Mode,40,[   0  116  618 1426 2060 2824]
40,50,20,Median,40,[   0  107  509 1029 1426 2060 2824]
40,50,20,Mode,40,[   0  116  618 1004 1426 1888 2060 2824]
40,50,20,Median,40,[   0  107  509 1029 1426 2060 2419 2762 2824]
40,50,20,Mode,40,[   0  116  618 1004 1426 1888 2060 2419 2762 2824]
40,50,20,Median,40,[   0  107  618 1426 2060 2824]
40,50,20,Mode,40,[   0  116  618 1004 1426 1888 2060 2419 2762 2824]
40,50,20,Median,40,[   0  107  618 1426 2060 2824]
40,50,20,Mode,40,[   0  116  618 1004 1426 1888 2060 2419 2762 2824]
