St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1416 2824]
40,50,20,Median,40,[   0 1416 2824]
40,50,20,Mode,40,[   0  960 1416 2155 2824]
40,50,20,Median,40,[   0 1304 1862 2824]
40,50,20,Mode,40,[   0 1416 2824]
40,50,20,Median,40,[   0  960 1416 2155 2824]
40,50,20,Mode,40,[   0  960 1416 2155 2824]
40,50,20,Median,40,[   0  960 1388 1753 2755 2824]
40,50,20,Mode,40,[   0  960 1416 2155 2824]
40,50,20,Median,40,[   0   75  496  960 1388 1753 2755 2824]
40,50,20,Mode,40,[   0   73  496  960 1416 1659 2155 2630 2824]
40,50,20,Median,40,[   0   75  496  960 1388 1659 2755 2824]
40,50,20,Mode,40,[   0   73  496  960 1416 1659 2155 2630 2824]
40,50,20,Median,40,[   0   75  496  960 1304 1416 1659 2292 2755 2824]
40,50,20,Mode,40,[   0   73  496  960 1304 1416 1659 1907 2155 2630 2824]
40,50,20,Median,40,[   0   75  496  960 1304 1416 1862 2155 2330 2755 2824]
40,50,20,Mode,40,[   0   73  496  960 1304 1416 1659 2155 2292 2630 2824]
