St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3441 4285]
40,50,20,Mode,40,[   0 2180 3623 4285]
40,50,20,Median,40,[   0  400 2064 3441 4285]
40,50,20,Mode,40,[   0  400 2180 3623 4285]
40,50,20,Median,40,[   0 2064 3033 4285]
40,50,20,Mode,40,[   0 2180 3033 4285]
40,50,20,Median,40,[   0 2146 3033 4285]
40,50,20,Mode,40,[   0  400 1710 2180 3033 4285]
40,50,20,Median,40,[   0  400 1710 2146 3033 3859 4285]
40,50,20,Mode,40,[   0  400 1710 2180 3033 3859 4285]
40,50,20,Median,40,[   0  400 1710 2146 3033 3859 4285]
40,50,20,Mode,40,[   0  400 1710 2180 3033 3859 4285]
40,50,20,Median,40,[   0  400 1710 2146 3033 3859 4285]
40,50,20,Mode,40,[   0  400 1710 2180 3033 3859 4285]
40,50,20,Median,40,[   0  400 1710 2146 3033 3441 3623 3859 4285]
40,50,20,Mode,40,[   0  400 1710 2180 3033 3441 3623 3859 4285]
40,50,20,Median,40,[   0  400 1710 2146 3033 3441 3623 3859 4285]
40,50,20,Mode,40,[   0  400 1710 2180 3033 3441 3623 3859 4285]
