St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  742 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  185  444  784 1046]
40,50,20,Mode,40,[   0  156  545  784 1046]
40,50,20,Median,40,[   0  185  444  733  904 1046]
40,50,20,Mode,40,[   0  156  545  904 1046]
40,50,20,Median,40,[   0  185  402  545  742  904 1046]
40,50,20,Mode,40,[   0  156  545  904 1046]
40,50,20,Median,40,[   0  156  235  590  742  904 1046]
40,50,20,Mode,40,[   0  156  226  545  904 1046]
40,50,20,Median,40,[   0  156  235  590  742  904 1046]
40,50,20,Mode,40,[   0  156  226  545  904 1046]
40,50,20,Median,40,[   0  156  235  402  545  645  904 1046]
40,50,20,Mode,40,[   0  156  226  545  645  784  904 1046]
40,50,20,Median,40,[   0  156  235  402  545  645  733  784  904 1046]
40,50,20,Mode,40,[   0  156  226  545  645  733  784  904 1046]
40,50,20,Median,40,[   0  156  235  402  545  645  733  784  904 1046]
40,50,20,Mode,40,[   0  156  226  545  645  733  784  904 1046]
