St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1329 2211]
40,50,20,Mode,40,[   0  817 1131 2211]
40,50,20,Median,40,[   0  542  975 2211]
40,50,20,Mode,40,[   0  542  817 2211]
40,50,20,Median,40,[   0  542  817 1205 2211]
40,50,20,Mode,40,[   0  542 1131 2211]
40,50,20,Median,40,[   0  542  817 1391 2211]
40,50,20,Mode,40,[   0  542  817 1387 2211]
40,50,20,Median,40,[   0  182  542  817 1136 1391 2133 2211]
40,50,20,Mode,40,[   0  542  817 1387 2211]
40,50,20,Median,40,[   0  182  542  817  968 1136 1391 2133 2211]
40,50,20,Mode,40,[   0  542  817  975 1131 1387 2133 2211]
40,50,20,Median,40,[   0  182  542  817  968 1136 1616 2133 2211]
40,50,20,Mode,40,[   0  542  817  975 1131 1549 2133 2211]
40,50,20,Median,40,[   0  182  542  817  968 1136 1616 2133 2211]
40,50,20,Mode,40,[   0  182  542  817  975 1131 1549 2133 2211]
40,50,20,Median,40,[   0  182  542  590  817  968 1136 1616 2133 2211]
40,50,20,Mode,40,[   0  182  542  590  817  975 1131 1549 2133 2211]
