St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1026 1264]
40,50,20,Mode,40,[   0  109 1055 1264]
40,50,20,Median,40,[   0  161  492 1033 1264]
40,50,20,Mode,40,[   0  109  550 1055 1264]
40,50,20,Median,40,[   0  161  492  932 1055 1264]
40,50,20,Mode,40,[   0  109  550 1055 1264]
40,50,20,Median,40,[   0  161  492 1033 1170 1264]
40,50,20,Mode,40,[   0  109  550 1055 1170 1264]
40,50,20,Median,40,[   0   77  492 1033 1170 1264]
40,50,20,Mode,40,[   0  109  219  550 1055 1170 1264]
40,50,20,Median,40,[   0   77  472  833  956 1055 1170 1264]
40,50,20,Mode,40,[   0  109  219  550  833  950 1055 1170 1264]
40,50,20,Median,40,[   0   77  219  446  833  950 1055 1170 1264]
40,50,20,Mode,40,[   0  109  219  444  833  950 1055 1170 1264]
40,50,20,Median,40,[   0  161  219  446  833  956 1055 1170 1264]
40,50,20,Mode,40,[   0  161  219  444  833  950 1055 1170 1264]
40,50,20,Median,40,[   0   77  446  833  950 1055 1170 1264]
40,50,20,Mode,40,[   0  109  219  444  833  950 1055 1170 1264]
