St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1046]
40,50,20,Mode,40,[   0  257  353 1046]
40,50,20,Median,40,[   0  126  544 1046]
40,50,20,Mode,40,[   0  178  544 1046]
40,50,20,Median,40,[   0  126  510  767 1046]
40,50,20,Mode,40,[   0  178  544  762 1046]
40,50,20,Median,40,[   0  377  544  767 1046]
40,50,20,Mode,40,[   0  143  257  353  544  762 1046]
40,50,20,Median,40,[   0  143  377  544  767 1046]
40,50,20,Mode,40,[   0  178  544  762 1046]
40,50,20,Median,40,[   0  257  353  407  544  767 1046]
40,50,20,Mode,40,[   0  178  353  407  544 1046]
40,50,20,Median,40,[   0  257  353  407  503  544  767 1046]
40,50,20,Mode,40,[   0  178  353  407  503  544  762 1046]
40,50,20,Median,40,[   0  107  169  353  407  503  544  767 1046]
40,50,20,Mode,40,[   0  178  353  407  503  544  762 1046]
40,50,20,Median,40,[   0  126  178  353  407  503  544  767 1046]
40,50,20,Mode,40,[   0  178  353  407  503  544  762 1046]
