St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2911 4758]
40,50,20,Mode,40,[   0   99 2874 4758]
40,50,20,Median,40,[   0   99 1244 2911 4758]
40,50,20,Mode,40,[   0   99 1007 2874 4758]
40,50,20,Median,40,[   0   99 1244 2874 4758]
40,50,20,Mode,40,[   0   99 1007 2874 4758]
40,50,20,Median,40,[   0   99  856 1507 2874 4758]
40,50,20,Mode,40,[   0   99 1007 1629 2874 3988 4758]
40,50,20,Median,40,[   0   99  760 1636 2874 4758]
40,50,20,Mode,40,[   0   99  760 1007 1629 2874 3988 4758]
40,50,20,Median,40,[   0   99  760 1636 2874 3988 4434 4758]
40,50,20,Mode,40,[   0   99  760 1007 1629 2874 3988 4434 4758]
40,50,20,Median,40,[   0   99  760 1636 2874 3988 4434 4758]
40,50,20,Mode,40,[   0   99  760 1007 1629 2874 3988 4434 4758]
40,50,20,Median,40,[   0   99  561 1007 1281 1644 2874 3988 4434 4758]
40,50,20,Mode,40,[   0   99  760 1007 1208 1629 2874 3988 4434 4758]
40,50,20,Median,40,[   0   99  560 1007 1281 1644 2874 3988 4434 4758]
40,50,20,Mode,40,[   0   99  560 1007 1208 1629 2874 3988 4434 4758]
