St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1327]
40,50,20,Mode,40,[   0  344 1070 1327]
40,50,20,Median,40,[   0  175 1070 1327]
40,50,20,Mode,40,[   0  344  833 1070 1327]
40,50,20,Median,40,[   0  175  601  833 1070 1327]
40,50,20,Mode,40,[   0  344  654  833 1070 1327]
40,50,20,Median,40,[   0   55  736  833 1070 1327]
40,50,20,Mode,40,[   0   55  739  833 1070 1327]
40,50,20,Median,40,[   0   55  737  833 1070 1327]
40,50,20,Mode,40,[   0   55  739  833 1070 1327]
40,50,20,Median,40,[   0   55  344  509  739  833 1070 1327]
40,50,20,Mode,40,[   0   55  739  833 1070 1327]
40,50,20,Median,40,[   0   55  344  509  739  833 1070 1327]
40,50,20,Mode,40,[   0   55  739  833 1070 1327]
40,50,20,Median,40,[   0   55  344  509  739  833 1070 1327]
40,50,20,Mode,40,[   0   55  739  833 1070 1327]
40,50,20,Median,40,[   0   55  344  509  739  833  976 1070 1327]
40,50,20,Mode,40,[   0   55  739  833 1070 1327]
