St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2272 2812]
40,50,20,Mode,40,[   0  627 2272 2812]
40,50,20,Median,40,[   0  627 2272 2812]
40,50,20,Mode,40,[   0  627 2272 2812]
40,50,20,Median,40,[   0  627 2166 2812]
40,50,20,Mode,40,[   0  627 1631 2272 2473 2812]
40,50,20,Median,40,[   0  627 2166 2812]
40,50,20,Mode,40,[   0  209  627 1631 2272 2473 2812]
40,50,20,Median,40,[   0  627 2166 2812]
40,50,20,Mode,40,[   0  209  627 1631 2272 2473 2812]
40,50,20,Median,40,[   0  627 2123 2762 2812]
40,50,20,Mode,40,[   0  627 2166 2812]
40,50,20,Median,40,[   0  627 2123 2762 2812]
40,50,20,Mode,40,[   0  627 2166 2812]
40,50,20,Median,40,[   0  627 2123 2762 2812]
40,50,20,Mode,40,[   0  627 2166 2812]
40,50,20,Median,40,[   0  627 2123 2762 2812]
40,50,20,Mode,40,[   0  627 2166 2812]
