St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 543 969]
40,50,20,Mode,40,[  0 185 468 969]
40,50,20,Median,40,[  0 185 469 832 969]
40,50,20,Mode,40,[  0 185 468 832 969]
40,50,20,Median,40,[  0 185 468 543 969]
40,50,20,Mode,40,[  0 185 468 543 969]
40,50,20,Median,40,[  0 185 298 615 969]
40,50,20,Mode,40,[  0 185 298 468 610 969]
40,50,20,Median,40,[  0 111 185 298 468 610 969]
40,50,20,Mode,40,[  0 111 185 298 468 543 969]
40,50,20,Median,40,[  0 111 185 298 468 543 969]
40,50,20,Mode,40,[  0 111 185 298 468 543 969]
40,50,20,Median,40,[  0 111 185 298 468 543 969]
40,50,20,Mode,40,[  0 111 185 298 468 543 969]
40,50,20,Median,40,[  0 111 185 298 468 543 969]
40,50,20,Mode,40,[  0 111 185 298 468 543 969]
40,50,20,Median,40,[  0 111 185 298 468 543 688 969]
40,50,20,Mode,40,[  0 111 185 298 468 543 688 969]
