St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1465]
40,50,20,Mode,40,[   0   76  839 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76 1229 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76  695  839 1229 1465]
40,50,20,Mode,40,[   0   76  695  839 1225 1465]
40,50,20,Median,40,[   0   76  518  695  839 1225 1369 1465]
40,50,20,Mode,40,[   0   76  695  839 1225 1369 1465]
40,50,20,Median,40,[   0   76  695  839 1225 1369 1465]
40,50,20,Mode,40,[   0   76  695  839 1225 1369 1465]
40,50,20,Median,40,[   0   76  149  695  839 1225 1369 1465]
40,50,20,Mode,40,[   0   76  149  695  839 1225 1369 1465]
40,50,20,Median,40,[   0   76  149  695  839 1225 1369 1465]
40,50,20,Mode,40,[   0   76  149  695  839 1225 1369 1465]
40,50,20,Median,40,[   0   76  149  695  839 1225 1369 1465]
40,50,20,Mode,40,[   0   76  149  695  839 1225 1369 1465]
