St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 969]
40,50,20,Mode,40,[  0 496 746 969]
40,50,20,Median,40,[  0  96 900 969]
40,50,20,Mode,40,[  0 144 969]
40,50,20,Median,40,[  0  96 902 969]
40,50,20,Mode,40,[  0 144 908 969]
40,50,20,Median,40,[  0  96 411 496 907 969]
40,50,20,Mode,40,[  0 144 411 496 908 969]
40,50,20,Median,40,[  0  88 445 583 907 969]
40,50,20,Mode,40,[  0 144 908 969]
40,50,20,Median,40,[  0  88 411 496 907 969]
40,50,20,Mode,40,[  0 144 411 496 908 969]
40,50,20,Median,40,[  0  88 411 496 907 969]
40,50,20,Mode,40,[  0 144 221 309 411 496 908 969]
40,50,20,Median,40,[  0  74 144 221 334 411 496 583 746 907 969]
40,50,20,Mode,40,[  0  74 144 221 309 411 496 908 969]
40,50,20,Median,40,[  0  74 144 411 496 583 746 812 907 969]
40,50,20,Mode,40,[  0  74 144 411 496 583 746 812 908 969]
