St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1151 1465]
40,50,20,Mode,40,[   0  720 1151 1465]
40,50,20,Median,40,[   0  401 1151 1465]
40,50,20,Mode,40,[   0  318  720 1151 1465]
40,50,20,Median,40,[   0  401 1151 1465]
40,50,20,Mode,40,[   0  318  720 1151 1301 1465]
40,50,20,Median,40,[   0  492 1151 1465]
40,50,20,Mode,40,[   0  491 1151 1465]
40,50,20,Median,40,[   0  492  720  839 1151 1301 1465]
40,50,20,Mode,40,[   0  491  720  839 1151 1301 1465]
40,50,20,Median,40,[   0  492  720  839 1151 1465]
40,50,20,Mode,40,[   0  491  720  839 1151 1301 1358 1465]
40,50,20,Median,40,[   0  492  720  839 1064 1151 1465]
40,50,20,Mode,40,[   0  491  720  839 1064 1151 1301 1358 1465]
40,50,20,Median,40,[   0  127  492  720  839 1064 1151 1301 1465]
40,50,20,Mode,40,[   0  127  318  491  720  839 1064 1151 1301 1465]
40,50,20,Median,40,[   0  127  318  492  720  839 1064 1151 1232 1301 1465]
40,50,20,Mode,40,[   0  127  318  491  720  839 1064 1151 1232 1301 1465]
