St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 3452 4285]
40,50,20,Mode,40,[   0  928 4285]
40,50,20,Median,40,[   0  928 2800 3575 4285]
40,50,20,Mode,40,[   0  928 2800 4053 4285]
40,50,20,Median,40,[   0  928 1720 3575 4285]
40,50,20,Mode,40,[   0  928 1720 4053 4285]
40,50,20,Median,40,[   0  928 1720 2871 3468 4162 4285]
40,50,20,Mode,40,[   0  928 1720 2800 3468 4053 4285]
40,50,20,Median,40,[   0  928 1720 2317 2871 3468 4162 4285]
40,50,20,Mode,40,[   0  928 1720 2800 3468 4053 4285]
40,50,20,Median,40,[   0  346  928 1720 2317 2871 3468 4162 4285]
40,50,20,Mode,40,[   0  346  928 1720 2317 2800 3468 4053 4285]
40,50,20,Median,40,[   0  346  928 1720 2317 2871 3468 4162 4285]
40,50,20,Mode,40,[   0  346  928 1720 2317 2800 3468 4053 4285]
40,50,20,Median,40,[   0  346  928 1720 2317 2800 2961 3468 4162 4285]
40,50,20,Mode,40,[   0  346  928 1720 2317 2800 2961 3468 4053 4285]
40,50,20,Median,40,[   0  346  928 1343 2317 2800 2961 3468 4162 4285]
40,50,20,Mode,40,[   0  346  928 1325 1720 2317 2800 2961 3468 4053 4285]
