St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2017]
40,50,20,Mode,40,[   0  667 1793 2017]
40,50,20,Median,40,[   0 1743 2017]
40,50,20,Mode,40,[   0   49  667 1793 2017]
40,50,20,Median,40,[   0   49  667 1088 1793 2017]
40,50,20,Mode,40,[   0   49  667 1088 1793 2017]
40,50,20,Median,40,[   0   49  667  982 1793 2017]
40,50,20,Mode,40,[   0   49  667 1088 1793 2017]
40,50,20,Median,40,[   0   49  667  902 1793 2017]
40,50,20,Mode,40,[   0   49  667 1088 1793 2017]
40,50,20,Median,40,[   0   49  667  902 1768 2017]
40,50,20,Mode,40,[   0   49  667 1088 1793 2017]
40,50,20,Median,40,[   0   49  667  902 1768 2017]
40,50,20,Mode,40,[   0   49  667 1088 1793 2017]
40,50,20,Median,40,[   0   49  667  902 1793 2017]
40,50,20,Mode,40,[   0   49  667 1088 1793 2017]
40,50,20,Median,40,[   0   49  246  667  902 1793 2017]
40,50,20,Mode,40,[   0   49  186  667 1088 1793 2017]
