St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1144 1343]
40,50,20,Mode,40,[   0  589 1144 1343]
40,50,20,Median,40,[   0  121 1144 1343]
40,50,20,Mode,40,[   0  121 1144 1343]
40,50,20,Median,40,[   0  121  310  631 1144 1343]
40,50,20,Mode,40,[   0  121  310 1144 1343]
40,50,20,Median,40,[   0  121  310  712 1147 1343]
40,50,20,Mode,40,[   0  121  310  589  712 1144 1343]
40,50,20,Median,40,[   0  121  310  712 1144 1240 1343]
40,50,20,Mode,40,[   0  121  310  589  712 1144 1247 1343]
40,50,20,Median,40,[   0  121  310  712 1090 1150 1240 1343]
40,50,20,Mode,40,[   0  121  310  589  712 1090 1144 1247 1343]
40,50,20,Median,40,[   0  121  310  712 1090 1150 1240 1343]
40,50,20,Mode,40,[   0  121  310  589  712 1090 1144 1247 1343]
40,50,20,Median,40,[   0  121  310  589  631  712 1090 1150 1240 1343]
40,50,20,Mode,40,[   0  121  310  589  631  712 1090 1144 1247 1343]
40,50,20,Median,40,[   0  121  382  589  631  712 1090 1150 1240 1343]
40,50,20,Mode,40,[   0  121  382  589  631  712 1090 1144 1247 1343]
