St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1183 1632]
40,50,20,Mode,40,[   0  330 1389 1632]
40,50,20,Median,40,[   0  651 1323 1632]
40,50,20,Mode,40,[   0  641 1389 1632]
40,50,20,Median,40,[   0  641 1389 1632]
40,50,20,Mode,40,[   0  641 1095 1389 1632]
40,50,20,Median,40,[   0   66  641 1389 1632]
40,50,20,Mode,40,[   0   54  641 1095 1389 1632]
40,50,20,Median,40,[   0   66  641  938 1389 1632]
40,50,20,Mode,40,[   0   54  641  938 1389 1632]
40,50,20,Median,40,[   0   66  641  938 1389 1632]
40,50,20,Mode,40,[   0   54  641  938 1389 1632]
40,50,20,Median,40,[   0   66  641 1095 1205 1389 1632]
40,50,20,Mode,40,[   0   54  641  938 1389 1632]
40,50,20,Median,40,[   0   66  330  376  641  938 1095 1205 1389 1632]
40,50,20,Mode,40,[   0   54  330  376  641  938 1389 1632]
40,50,20,Median,40,[   0   66  330  376  641  938 1095 1205 1323 1389 1632]
40,50,20,Mode,40,[   0   54  330  376  641  938 1389 1632]
