St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2120]
40,50,20,Mode,40,[   0  414 2120]
40,50,20,Median,40,[   0  465 1134 1657 2120]
40,50,20,Mode,40,[   0  414 2120]
40,50,20,Median,40,[   0  685 1657 2120]
40,50,20,Mode,40,[   0  414  666 1177 2120]
40,50,20,Median,40,[   0  685 1657 2120]
40,50,20,Mode,40,[   0  414  666 1177 2120]
40,50,20,Median,40,[   0  126  421  685 1657 2120]
40,50,20,Mode,40,[   0  122  414  666 2120]
40,50,20,Median,40,[   0  126  421 1610 1777 2120]
40,50,20,Mode,40,[   0  122  414  666 1177 1610 1809 2120]
40,50,20,Median,40,[   0  126  414  666  833 1610 1777 2120]
40,50,20,Mode,40,[   0  122  414  666  833 1610 1809 2120]
40,50,20,Median,40,[   0  126  414  666 1177 1384 1777 2120]
40,50,20,Mode,40,[   0  122  414  666  833 1496 1610 1809 2120]
40,50,20,Median,40,[   0  122  245  414  666 1177 1384 1615 1777 2120]
40,50,20,Mode,40,[   0  122  245  414  666  833 1496 1610 1809 2120]
