St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4285]
40,50,20,Mode,40,[   0 2170 4285]
40,50,20,Median,40,[   0  636 2064 4285]
40,50,20,Mode,40,[   0  291 2170 4285]
40,50,20,Median,40,[   0  636 2064 4039 4285]
40,50,20,Mode,40,[   0  291 2170 3399 4285]
40,50,20,Median,40,[   0  369 1107 2064 4039 4285]
40,50,20,Mode,40,[   0  291 1107 2170 3399 3762 4285]
40,50,20,Median,40,[   0  369 1107 1737 2170 3373 4039 4285]
40,50,20,Mode,40,[   0  291 1107 1719 2170 3399 3762 4285]
40,50,20,Median,40,[   0  369 1107 1737 2170 3373 3762 4074 4285]
40,50,20,Mode,40,[   0  291 1107 1719 2170 3399 3762 4111 4285]
40,50,20,Median,40,[   0  369 1107 1737 2170 3111 3762 4074 4285]
40,50,20,Mode,40,[   0  291 1107 1719 2170 3111 3399 3762 4111 4285]
40,50,20,Median,40,[   0  369 1107 1737 2170 2864 3399 3762 4074 4285]
40,50,20,Mode,40,[   0  291 1107 1719 2170 3111 3399 3762 4111 4285]
40,50,20,Median,40,[   0  369 1107 1737 2170 2864 3399 3762 4074 4285]
40,50,20,Mode,40,[   0  291 1107 1719 2170 3111 3399 3762 4111 4285]
