St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1745 2812]
40,50,20,Mode,40,[   0  478 1774 2812]
40,50,20,Median,40,[   0  541 1614 2514 2812]
40,50,20,Mode,40,[   0  478 1774 2766 2812]
40,50,20,Median,40,[   0  358 1745 2757 2812]
40,50,20,Mode,40,[   0  478 1774 2766 2812]
40,50,20,Median,40,[   0  332  973 1822 2760 2812]
40,50,20,Mode,40,[   0  478 1614 1774 2766 2812]
40,50,20,Median,40,[   0  189 1822 2760 2812]
40,50,20,Mode,40,[   0  189  478 1024 1614 1774 2766 2812]
40,50,20,Median,40,[   0  189 1318 1668 1944 2760 2812]
40,50,20,Mode,40,[   0  189  478 1024 1262 1774 1822 2766 2812]
40,50,20,Median,40,[   0  189 1318 1611 1774 2760 2812]
40,50,20,Mode,40,[   0  189  478 1262 1614 1774 2766 2812]
40,50,20,Median,40,[   0  189 1318 1611 1774 2146 2484 2766 2812]
40,50,20,Mode,40,[   0  189  478 1262 1614 1774 2044 2470 2766 2812]
40,50,20,Median,40,[   0  325 1318 1611 1774 2146 2484 2766 2812]
40,50,20,Mode,40,[   0  332 1262 1614 1774 2044 2470 2766 2812]
