St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2019]
40,50,20,Mode,40,[   0  129 1434 2019]
40,50,20,Median,40,[   0 1434 2019]
40,50,20,Mode,40,[   0  129 1037 1434 2019]
40,50,20,Median,40,[   0  502  867 1434 2019]
40,50,20,Mode,40,[   0  129  405 1037 1434 2019]
40,50,20,Median,40,[   0  502  867 1434 2019]
40,50,20,Mode,40,[   0  129  405 1037 1434 2019]
40,50,20,Median,40,[   0  502  867 1434 2019]
40,50,20,Mode,40,[   0  129  405 1037 1434 2019]
40,50,20,Median,40,[   0  159  502  815 1037 1434 2019]
40,50,20,Mode,40,[   0  129  405  867 1037 1434 2019]
40,50,20,Median,40,[   0  129  405  552  815 1037 1434 2019]
40,50,20,Mode,40,[   0  129  552  867 1037 1434 2019]
40,50,20,Median,40,[   0  129  288  405  616  815 1037 1434 2019]
40,50,20,Mode,40,[   0  129  288  405  552  867 1037 1434 2019]
40,50,20,Median,40,[   0  129  288  405  502  815 1037 1434 2019]
40,50,20,Mode,40,[   0  129  288  405  552  616  867 1037 1434 2019]
