St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 922]
40,50,20,Mode,40,[  0  94 693 922]
40,50,20,Median,40,[  0 132 473 922]
40,50,20,Mode,40,[  0  94 473 922]
40,50,20,Median,40,[  0 132 473 657 922]
40,50,20,Mode,40,[  0  94 473 825 922]
40,50,20,Median,40,[  0  94 331 473 830 922]
40,50,20,Mode,40,[  0  94 331 473 693 825 922]
40,50,20,Median,40,[  0  94 473 564 693 830 922]
40,50,20,Mode,40,[  0  94 473 564 693 825 922]
40,50,20,Median,40,[  0  94 473 564 693 830 922]
40,50,20,Mode,40,[  0  94 473 564 693 825 922]
40,50,20,Median,40,[  0  94 473 564 693 825 922]
40,50,20,Mode,40,[  0  94 473 564 693 825 922]
40,50,20,Median,40,[  0  94 331 432 473 564 693 825 922]
40,50,20,Mode,40,[  0  94 331 432 473 564 693 825 922]
40,50,20,Median,40,[  0 132 331 432 473 564 693 825 922]
40,50,20,Mode,40,[  0 132 331 432 473 564 693 825 922]
