St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 969]
40,50,20,Mode,40,[  0  49 472 969]
40,50,20,Median,40,[  0 232 969]
40,50,20,Mode,40,[  0  49 472 831 969]
40,50,20,Median,40,[  0  49 232 969]
40,50,20,Mode,40,[  0  49 235 472 831 969]
40,50,20,Median,40,[  0  49 232 472 616 969]
40,50,20,Mode,40,[  0  49 235 472 616 969]
40,50,20,Median,40,[  0  49 232 472 616 969]
40,50,20,Mode,40,[  0  49 235 472 616 969]
40,50,20,Median,40,[  0  49 232 472 616 922 969]
40,50,20,Mode,40,[  0  49 235 472 616 831 880 969]
40,50,20,Median,40,[  0  49 232 472 616 679 831 922 969]
40,50,20,Mode,40,[  0  49 235 472 616 679 831 880 969]
40,50,20,Median,40,[  0  49 232 472 616 679 833 922 969]
40,50,20,Mode,40,[  0  49 235 472 616 679 831 922 969]
40,50,20,Median,40,[  0  49 232 472 616 679 752 922 969]
40,50,20,Mode,40,[  0  49 235 472 616 679 745 831 880 969]
