St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1166 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  393 1335 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  274  345  593  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  274  345  593  944 1105 1219 1336 1394 1632]
40,50,20,Mode,40,[   0  224  593  944 1105 1219 1336 1394 1632]
40,50,20,Median,40,[   0  274  345  593  944  991 1105 1219 1336 1394 1632]
40,50,20,Mode,40,[   0  593  944  991 1105 1219 1336 1394 1632]
40,50,20,Median,40,[   0  224  284  345  593  944  991 1105 1219 1336 1394 1632]
40,50,20,Mode,40,[   0  224  274  345  593  944  991 1105 1219 1336 1394 1632]
