St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 2017]
40,50,20,Mode,40,[   0  432 1858 2017]
40,50,20,Median,40,[   0 1285 1858 2017]
40,50,20,Mode,40,[   0  432 1285 1858 2017]
40,50,20,Median,40,[   0  129 1285 1858 2017]
40,50,20,Mode,40,[   0   58  432 1285 1858 2017]
40,50,20,Median,40,[   0  129  489  815 1285 1858 2017]
40,50,20,Mode,40,[   0   58  432  908 1285 1858 2017]
40,50,20,Median,40,[   0  129  489  815 1285 1628 2017]
40,50,20,Mode,40,[   0   58  432  908 1285 1477 1858 2017]
40,50,20,Median,40,[   0  129  489  815 1230 1368 2017]
40,50,20,Mode,40,[   0   58  432 1285 1477 1679 1858 2017]
40,50,20,Median,40,[   0  129  432  612  908 1368 2017]
40,50,20,Mode,40,[   0   58  432  567  908 1285 1477 1679 1858 2017]
40,50,20,Median,40,[   0  129  432  612  908 1322 1477 2017]
40,50,20,Mode,40,[   0   58  432  567  908 1149 1285 1477 1679 1858 2017]
40,50,20,Median,40,[   0  129  432  567  707 1322 1477 2017]
40,50,20,Mode,40,[   0   58  432  567  707 1149 1285 1477 1679 1858 2017]
