St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2727 4758]
40,50,20,Mode,40,[   0   76 4758]
40,50,20,Median,40,[   0  533 1703 3331 4758]
40,50,20,Mode,40,[   0   76 1663 3331 4758]
40,50,20,Median,40,[   0  533 1666 2727 4758]
40,50,20,Mode,40,[   0   76 1663 2727 4758]
40,50,20,Median,40,[   0  533 1663 2649 4758]
40,50,20,Mode,40,[   0   76 1663 2727 4758]
40,50,20,Median,40,[   0  559 1663 2649 4758]
40,50,20,Mode,40,[   0   76  559 1663 2727 4758]
40,50,20,Median,40,[   0   76  559 1663 2698 4758]
40,50,20,Mode,40,[   0   76  559 1663 2727 4758]
40,50,20,Median,40,[   0   76  826 1663 2698 4758]
40,50,20,Mode,40,[   0   76  826 1663 2727 4758]
40,50,20,Median,40,[   0   76  826 1666 2698 4758]
40,50,20,Mode,40,[   0   76  826 1663 2727 4758]
40,50,20,Median,40,[   0   76  826 1666 2698 4758]
40,50,20,Mode,40,[   0   76  826 1663 2727 4758]
