St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1632]
40,50,20,Mode,40,[   0   71 1632]
40,50,20,Median,40,[   0   71  821 1358 1632]
40,50,20,Mode,40,[   0   71 1632]
40,50,20,Median,40,[   0   71  412 1373 1632]
40,50,20,Mode,40,[   0   71  622  944 1632]
40,50,20,Median,40,[   0   71  352 1373 1632]
40,50,20,Mode,40,[   0   71  622  944 1632]
40,50,20,Median,40,[   0   71  352  944 1207 1380 1632]
40,50,20,Mode,40,[   0   71  622  944 1207 1373 1632]
40,50,20,Median,40,[   0   71  352  622  944 1207 1380 1632]
40,50,20,Mode,40,[   0   71  622  944 1207 1373 1632]
40,50,20,Median,40,[   0   71  352  622  944 1207 1373 1632]
40,50,20,Mode,40,[   0   71  622  944 1207 1373 1632]
40,50,20,Median,40,[   0   71  311  622  944 1207 1373 1632]
40,50,20,Mode,40,[   0   71  288  622  944 1207 1373 1632]
40,50,20,Median,40,[   0   71  311  622  944 1207 1373 1632]
40,50,20,Mode,40,[   0   71  288  622  944 1207 1373 1632]
