St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1506 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0  158  781 1506 2019]
40,50,20,Mode,40,[   0   41  862 2019]
40,50,20,Median,40,[   0  158  781 1951 2019]
40,50,20,Mode,40,[   0   41  862 1454 1951 2019]
40,50,20,Median,40,[   0   41 1951 2019]
40,50,20,Mode,40,[   0   41  625  862 1454 1951 2019]
40,50,20,Median,40,[   0   41 1951 2019]
40,50,20,Mode,40,[   0   41  625  862 1454 1951 2019]
40,50,20,Median,40,[   0   41  625  828 1951 2019]
40,50,20,Mode,40,[   0   41  391  625  862 1454 1951 2019]
40,50,20,Median,40,[   0   41  753  862 1951 2019]
40,50,20,Mode,40,[   0   41  753  862 1951 2019]
40,50,20,Median,40,[   0   41  753  862 1951 2019]
40,50,20,Mode,40,[   0   41  753  862 1951 2019]
40,50,20,Median,40,[   0   41  753  862 1454 1506 1951 2019]
40,50,20,Mode,40,[   0   41  753  862 1454 1506 1951 2019]
