St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1227 1632]
40,50,20,Mode,40,[   0  626  944 1632]
40,50,20,Median,40,[   0 1394 1632]
40,50,20,Mode,40,[   0  626 1394 1632]
40,50,20,Median,40,[   0  626  944 1394 1632]
40,50,20,Mode,40,[   0  626  944 1394 1632]
40,50,20,Median,40,[   0  626  944 1217 1394 1632]
40,50,20,Mode,40,[   0  626  944 1217 1394 1632]
40,50,20,Median,40,[   0  626  944 1217 1394 1632]
40,50,20,Mode,40,[   0  626  944 1217 1394 1632]
40,50,20,Median,40,[   0   93  234  626  944 1217 1394 1632]
40,50,20,Mode,40,[   0   93  234  626  944 1217 1394 1632]
40,50,20,Median,40,[   0   86  234  626  944 1217 1394 1632]
40,50,20,Mode,40,[   0   93  234  626  944 1217 1394 1632]
40,50,20,Median,40,[   0   86  234  626  944 1217 1336 1394 1632]
40,50,20,Mode,40,[   0   93  234  626  944 1217 1394 1632]
40,50,20,Median,40,[   0   86  234  626  944 1217 1336 1394 1632]
40,50,20,Mode,40,[   0   93  234  626  944 1217 1394 1632]
