St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  805 1046]
40,50,20,Mode,40,[   0  371  681 1046]
40,50,20,Median,40,[   0  303  669  860 1046]
40,50,20,Mode,40,[   0  371  681  860 1046]
40,50,20,Median,40,[   0  208  360  681  860 1046]
40,50,20,Mode,40,[   0  208  371  681  860 1046]
40,50,20,Median,40,[   0  208  354  681  860 1046]
40,50,20,Mode,40,[   0  208  371  681  860 1046]
40,50,20,Median,40,[   0  208  354  681  840 1046]
40,50,20,Mode,40,[   0  208  371  681  860 1046]
40,50,20,Median,40,[   0  208  354  681  840 1046]
40,50,20,Mode,40,[   0  208  371  681  860 1046]
40,50,20,Median,40,[   0  217  360  681  840 1046]
40,50,20,Mode,40,[   0  155  371  681  860 1046]
40,50,20,Median,40,[   0  217  349  681  840 1046]
40,50,20,Mode,40,[   0  155  353  681  860 1046]
40,50,20,Median,40,[   0  155  371  681  860 1046]
40,50,20,Mode,40,[   0  155  371  681  860 1046]
