St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 431 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 361 542 724 997]
40,50,20,Mode,40,[  0 361 542 697 997]
40,50,20,Median,40,[  0 265 542 724 997]
40,50,20,Mode,40,[  0 304 542 697 997]
40,50,20,Median,40,[  0 265 542 697 764 997]
40,50,20,Mode,40,[  0 304 542 697 764 997]
40,50,20,Median,40,[  0 265 542 613 697 764 997]
40,50,20,Mode,40,[  0 304 542 618 697 764 997]
40,50,20,Median,40,[  0 265 542 613 697 764 997]
40,50,20,Mode,40,[  0 304 542 618 697 764 997]
40,50,20,Median,40,[  0 304 542 613 697 764 997]
40,50,20,Mode,40,[  0 304 542 618 697 764 997]
40,50,20,Median,40,[  0 361 542 613 697 764 997]
40,50,20,Mode,40,[  0 361 542 618 697 764 997]
40,50,20,Median,40,[  0 361 542 613 697 764 997]
40,50,20,Mode,40,[  0 361 542 618 697 764 997]
