St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  744 1197]
40,50,20,Mode,40,[   0  196 1040 1197]
40,50,20,Median,40,[   0  147 1040 1197]
40,50,20,Mode,40,[   0  196  457 1040 1197]
40,50,20,Median,40,[   0  147  436  685 1040 1197]
40,50,20,Mode,40,[   0  196  457  673 1040 1197]
40,50,20,Median,40,[   0   73  196  452  685 1040 1197]
40,50,20,Mode,40,[   0   42  196  457  673 1040 1197]
40,50,20,Median,40,[   0   73  196  391  457  685 1040 1197]
40,50,20,Mode,40,[   0   42  196  391  457  673 1040 1197]
40,50,20,Median,40,[   0   73  196  391  457  673 1040 1197]
40,50,20,Mode,40,[   0   42  196  391  457  673 1040 1197]
40,50,20,Median,40,[   0   42  147  196  391  457  744 1040 1197]
40,50,20,Mode,40,[   0   42  147  196  391  457  744 1040 1197]
40,50,20,Median,40,[   0   42  196  391  457  555 1040 1197]
40,50,20,Mode,40,[   0   42  196  391  457  555 1040 1197]
40,50,20,Median,40,[   0   42  196  391  457  555 1040 1197]
40,50,20,Mode,40,[   0   42  196  391  457  555 1040 1197]
