St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2824]
40,50,20,Mode,40,[   0  962 2135 2824]
40,50,20,Median,40,[   0  962 1432 2135 2824]
40,50,20,Mode,40,[   0  962 1432 2135 2824]
40,50,20,Median,40,[   0  962 1432 2824]
40,50,20,Mode,40,[   0  962 1432 2135 2518 2824]
40,50,20,Median,40,[   0  223  962 1432 2824]
40,50,20,Mode,40,[   0  223  962 1432 2135 2518 2824]
40,50,20,Median,40,[   0  223  962 1432 2135 2518 2824]
40,50,20,Mode,40,[   0  223  962 1432 1940 2135 2518 2824]
40,50,20,Median,40,[   0  223  962 1432 1865 2135 2518 2824]
40,50,20,Mode,40,[   0  223  962 1432 1940 2135 2518 2824]
40,50,20,Median,40,[   0  223  962 1432 1865 2135 2518 2824]
40,50,20,Mode,40,[   0  223  962 1432 1940 2135 2518 2824]
40,50,20,Median,40,[   0  223  962 1432 1808 1940 2135 2518 2824]
40,50,20,Mode,40,[   0  223  962 1432 1940 2135 2518 2824]
40,50,20,Median,40,[   0  223  962 1198 1291 1432 1808 1940 2135 2518 2824]
40,50,20,Mode,40,[   0  223  962 1198 1291 1432 1940 2135 2518 2824]
