St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 3208 4758]
40,50,20,Mode,40,[   0  444 2508 4758]
40,50,20,Median,40,[   0  618 3728 4758]
40,50,20,Mode,40,[   0  444 2508 4009 4758]
40,50,20,Median,40,[   0  618 2239 3305 4247 4758]
40,50,20,Mode,40,[   0  444 2508 4009 4758]
40,50,20,Median,40,[   0  444 1092 2239 3305 4247 4758]
40,50,20,Mode,40,[   0  444 1092 4009 4758]
40,50,20,Median,40,[   0  444 1092 2239 3110 3528 4247 4758]
40,50,20,Mode,40,[   0  444 1092 3110 3507 4758]
40,50,20,Median,40,[   0  444 1092 1970 2282 3110 3528 4247 4758]
40,50,20,Mode,40,[   0  444 1092 3110 3507 4758]
40,50,20,Median,40,[   0  444 1092 1970 2282 3110 3528 4211 4620 4758]
40,50,20,Mode,40,[   0  444 1092 3110 3507 4620 4758]
40,50,20,Median,40,[   0  444 1092 1954 2239 2508 3110 3528 4211 4620 4758]
40,50,20,Mode,40,[   0  444 1092 1954 2239 2508 3110 3507 4620 4758]
40,50,20,Median,40,[   0  454 1092 1954 2239 2508 3110 3528 4211 4620 4758]
40,50,20,Mode,40,[   0  444 1092 1954 2239 2508 3110 3507 4620 4758]
