St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1180]
40,50,20,Mode,40,[   0  300 1180]
40,50,20,Median,40,[   0  542 1180]
40,50,20,Mode,40,[   0  300  637  830 1180]
40,50,20,Median,40,[   0   94  830 1133 1180]
40,50,20,Mode,40,[   0   94  300 1133 1180]
40,50,20,Median,40,[   0   94  300  593  830 1133 1180]
40,50,20,Mode,40,[   0   94  300  637  830 1133 1180]
40,50,20,Median,40,[   0   94  300  593  830 1133 1180]
40,50,20,Mode,40,[   0   94  300  358  637  830 1133 1180]
40,50,20,Median,40,[   0   94  300  593  830  917 1133 1180]
40,50,20,Mode,40,[   0   94  300  358  637  830  901 1133 1180]
40,50,20,Median,40,[   0   94  300  637  830 1133 1180]
40,50,20,Mode,40,[   0   94  300  358  637  830  901 1133 1180]
40,50,20,Median,40,[   0  233  300  418  540  637  830  917 1133 1180]
40,50,20,Mode,40,[   0   94  151  300  358  637  830  901 1133 1180]
40,50,20,Median,40,[   0   94  151  237  300  418  540  637  830  917 1133 1180]
40,50,20,Mode,40,[   0   94  151  237  300  418  540  637  830  901 1133 1180]
