St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2017]
40,50,20,Mode,40,[   0  251 1270 2017]
40,50,20,Median,40,[   0  443 1634 2017]
40,50,20,Mode,40,[   0  251 1634 2017]
40,50,20,Median,40,[   0  610 1634 2017]
40,50,20,Mode,40,[   0  251  669 1634 2017]
40,50,20,Median,40,[   0  251  610 1027 1270 1634 2017]
40,50,20,Mode,40,[   0  251 1634 2017]
40,50,20,Median,40,[   0  610 1634 2017]
40,50,20,Mode,40,[   0  251 1634 2017]
40,50,20,Median,40,[   0  532  669 1634 2017]
40,50,20,Mode,40,[   0  532  669 1634 2017]
40,50,20,Median,40,[   0  532  713 1561 2017]
40,50,20,Mode,40,[   0  532  669 1561 2017]
40,50,20,Median,40,[   0  251  379  610  766 1561 2017]
40,50,20,Mode,40,[   0  251  379  669  766 1561 2017]
40,50,20,Median,40,[   0  251  379  492  766 1561 2017]
40,50,20,Mode,40,[   0  251  379  532  766 1561 2017]
