St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2473 2824]
40,50,20,Mode,40,[   0 1358 2772 2824]
40,50,20,Median,40,[   0  347 1384 2824]
40,50,20,Mode,40,[   0  123 1358 2772 2824]
40,50,20,Median,40,[   0  123  759 1428 2824]
40,50,20,Mode,40,[   0  123 1358 2772 2824]
40,50,20,Median,40,[   0  123  759 1428 2236 2666 2824]
40,50,20,Mode,40,[   0  123 1358 2772 2824]
40,50,20,Median,40,[   0  123  588 1051 1443 2236 2666 2824]
40,50,20,Mode,40,[   0  123  523  904 1358 2329 2772 2824]
40,50,20,Median,40,[   0  123  523  904 1384 2666 2824]
40,50,20,Mode,40,[   0  123 1358 1643 2329 2772 2824]
40,50,20,Median,40,[   0  123  588 1384 2136 2473 2824]
40,50,20,Mode,40,[   0  123  523  904 1358 2136 2473 2824]
40,50,20,Median,40,[   0  123 1384 2136 2473 2824]
40,50,20,Mode,40,[   0  123 1358 2136 2473 2824]
40,50,20,Median,40,[   0  123  489  904 1384 1593 2075 2242 2772 2824]
40,50,20,Mode,40,[   0  123 1358 2136 2473 2824]
